5.445713192553898,27.810484312463046,2.356098,27.788235
4.4367798750687975,27.539311730207654,-0.336585,28.14902
2.8118606136178403,26.978337513916664,-1.682927,28.329411999999998
0.7953975503976842,26.448425323559167,-2.860976,28.329411999999998
-1.1697948827150704,26.081157769901367,-3.702439,28.509804
-3.0196612272072443,26.027044275678307,-4.543902,28.690196
-4.384588191619038,26.7599199622737,-4.712195,28.690196
-4.898702504788265,27.484084990130405,-4.712195,28.690196
-5.107714904930546,28.31905263660541,-4.712195,28.690196
-5.2469751828988045,28.821871821836726,-4.712195,28.690196
-5.232174386204598,28.85821583164746,-4.543902,28.870587999999998
-5.177181683273563,28.8999366496245,-3.702439,29.952941
-4.91935089558006,29.239869947846522,-1.178049,35.545097999999996
-4.18283192782399,30.317228684092917,-0.504878,36.807843
-3.2818198501442115,32.3456548879376,-0.336585,37.168627
-2.449812185801008,34.84284719270852,-0.336585,37.168627
-1.3331179092775152,36.770130395844326,-0.336585,37.168627
-0.3936493848185112,37.631093084521126,-0.336585,37.168627
-0.2210178907812299,37.5214176585865,-0.336585,37.168627
-0.5375383072491076,37.22605069262481,-0.336585,37.168627
-0.830710219418318,37.221102019352344,-0.336585,37.168627
-0.9524738638210479,37.195696446786975,-0.336585,37.168627
-0.9036366218578102,37.19681510090441,-0.168293,37.349019999999996
-0.8066012470223605,37.244281836086614,1.682927,37.709804
-0.31948604540590964,37.5652535595129,3.029268,37.890196
0.841225965494603,37.973959649272516,4.207317,37.890196
2.7956736395730184,38.52043622045976,5.04878,37.168627
3.964761128487641,38.40303868585703,5.721951,36.627451
4.839149209304361,37.69456798128533,5.890244,36.266667
5.0661457213700345,36.866086056843834,6.058537,35.905882
5.168331685207175,36.389517851088044,6.226829,35.72549
5.336905815744176,36.13047224134977,6.395122,35.364706
5.507990047611921,35.91518286299949,6.395122,35.003922
5.628702841506669,35.482836820829846,6.395122,34.643136999999996
5.676915926897484,35.075694978422426,6.395122,34.282353
5.654835594979922,34.69537934182445,6.395122,32.839216
5.4601966678516085,34.06578773594413,6.395122,32.478431
5.392130354748435,33.339530082642284,6.395122,32.298039
5.572215598641096,32.63651944073056,6.395122,32.117647
5.7721382277567805,32.142610599470196,6.563415,31.756863
5.89492631229731,32.06520629520598,6.9,31.396078
6.008604397724966,32.077060510856434,6.9,31.396078
6.182654633338091,31.901893539616847,6.9,31.215685999999998
6.309355048431669,31.58295317568903,6.9,31.215685999999998
6.36639540074205,31.392487173296573,6.9,31.215685999999998
6.39945843834165,31.32628704604502,7.236585,31.937255
6.452399754648871,31.378084598146344,7.741463,33.921569
7.006312176432301,31.99606837447812,9.256098,38.972549
7.868591854567182,33.46444017872068,9.760976,40.776471
8.884082736315587,35.68351309732654,10,41.498039
9.660164604647811,38.090501993211944,10,42
9.931844712085871,40.18382661984258,10,42
9.881705356888798,41.45633746476451,10,42
9.676146133756701,41.94383722832543,10,42
9.691865235068637,41.975542308246204,10,42
9.600039002002749,41.97426711449472,10,42
9.572755648407808,41.992737884478686,10,42
9.545454527516467,42.011163713320684,10,42
9.523912642820077,42.004524922943816,10,42
9.551188592299397,41.98608765327877,10,42
9.523912642820077,42.004524922943816,9.256098,40.776471
9.44263623099325,41.95226291302169,7.573171,36.807843
8.836776965011689,41.55449947246015,7.068293,36.086275
8.130711737648406,40.32721131745669,6.9,35.905882
7.509958158837183,38.48999251216974,6.226829,35.72549
6.849438081629778,36.760157278192466,4.880488,35.184314
5.75634972602607,35.75883832187202,4.039024,34.643136999999996
4.5817162480514035,35.29339689235904,3.197561,34.101961
3.6008418042830534,34.88459924670761,2.692683,33.921569
2.97032202590386,34.571567654805044,2.356098,34.101961
2.6334657060917532,34.38349730801707,2.019512,34.101961
2.4704717471610778,34.36737468243571,1.85122,35.184314
2.264226190268033,34.40639420028508,1.682927,36.988235
2.438669873749312,35.076190996008606,1.178049,40.596078
2.986395064947814,36.374919923540446,1.009756,41.498039
3.8025015750897833,38.64408946260041,1.009756,41.858824
3.563693292076442,40.297436594548344,0.841463,41.858824
2.4282857165644183,41.076687201331595,0.841463,41.858824
0.8698991538905574,41.63164131458766,0.841463,41.858824
0.20465378921286792,41.76277639331589,0.673171,42
0.28136577689827025,41.807776288076084,0.336585,41.858824
0.25577655904681773,41.823031706978526,0.168293,41.137254999999996
0.1023111831010457,41.82369427919567,0.0,39.513725
-0.2558837790197419,41.57798805947661,0.0,37.890196
-0.7409189345956033,40.875294574947624,0.0,33.380392
-1.336495528667479,39.33560244372172,-0.336585,32.117647
-1.6821287259183553,37.080707043179885,-0.504878,31.756863
-1.780408561505432,34.457765992313426,-0.841463,31.396078
-1.8652066517520947,31.812063144767237,-1.178049,31.215685999999998
-1.910307381865886,30.592947106040622,-1.346341,31.035294
-2.036901362935293,30.23025893260927,-1.346341,30.854902
-1.9784701861953256,30.685659094843963,-1.682927,31.035294
-2.0151386295366827,30.969580914123398,-1.682927,31.396078
-1.9598291399760726,31.12955148422568,-2.019512,32.839216
-1.741406715672074,31.481609637101812,-2.356098,35.184314
-1.4158984040180673,32.60476150170167,-2.860976,36.627451
-1.225660238285272,34.4788471614462,-2.860976,36.988235
-1.8211659690310853,36.15664483455982,-3.365854,37.349019999999996
-2.8995644791651696,37.01170862535866,-3.365854,37.529412
-3.5361647627208246,37.43463461459329,-4.039024,38.25098
-3.7689060044653324,37.61222369575523,-4.039024,38.431373
-3.756083153937249,37.80934312183692,-4.207317,38.611765
-3.843997677192398,38.037018499450724,-4.207317,38.611765
-4.054502950009031,38.22766910725487,-4.37561,38.070588
-4.30502057633189,38.243794195952475,-4.37561,37.168627
-4.526772958629509,38.198832166222545,-4.543902,36.266667
-4.855215381258839,37.90745897720997,-4.880488,35.364706
-5.116178791869169,37.15385218573249,-5.385366,33.741175999999996
-5.4872966587706,35.72382099144008,-5.721951,33.019608
-5.970957615630626,34.04456310868061,-6.058537,32.298039
-6.4928081842105705,32.4351221272492,-6.226829,31.756863
-6.924192470061177,31.536673312681632,-6.395122,31.215685999999998
-7.031836632604877,31.154202671711996,-6.395122,31.215685999999998
-6.989058453933421,31.162070467008448,-6.395122,31.215685999999998
-6.9731034470362765,31.19545812010488,-6.563415,31.215685999999998
-6.989058453933421,31.162070467008448,-6.731707,31.576470999999998
-6.9839415479694384,31.254278872037347,-7.068293,32.478431
-6.951018141698658,31.561759704615174,-7.404878,33.921569
-6.818897584008681,32.34985973344836,-7.573171,35.545097999999996
-6.641510275178174,33.82902458259264,-8.414634,36.807843
-6.798956574348507,35.5936226731539,-8.582927,36.988235
-7.584769865751941,36.717574828900254,-8.75122,37.168627
-8.611383946208731,37.149633988499374,-8.919512,37.349019999999996
-9.195045452317487,37.21259544193045,-9.087805,38.431373
-9.16903063886869,37.38840607850692,-9.256098,38.611765
-9.11352796422575,37.73439790810187,-9.256098,38.611765
-9.115747030025567,38.178459658885046,-9.256098,38.611765
-9.19381037875016,38.43538643627388,-9.256098,38.611765
-9.402565377029678,38.502879470684604,-9.256098,38.431373
-9.550382188804175,38.46797701664477,-9.256098,38.25098
-9.716708041094964,38.37021056200605,-9.42439,36.988235
-9.869632081129968,38.157594879470615,-9.42439,35.364706
-10.158514214050012,37.46103764451745,-9.42439,33.560784
-10.443132418795427,35.974197872248375,-9.592683,32.478431
-10.580619720857351,33.79368711936039,-9.760976,32.117647
-10.587961054870762,31.887764893961695,-9.760976,32.117647
-10.503310981142015,31.392007206843296,-9.760976,32.117647
-10.372722253502609,31.689707507712722,-9.760976,32.117647
-10.309043542356518,32.07899627439071,-9.760976,32.117647
-10.232381104295046,32.24110703110297,-9.760976,32.117647
-10.263182022229298,32.17636764806389,-9.760976,32.117647
-10.247804165529281,32.20875485293214,-9.760976,32.658823999999996
-10.21691292085992,32.27342414241335,-9.760976,36.627451
-9.839486604867895,33.386714788508925,-9.760976,37.890196
-9.720386596359418,35.148595693687255,-9.760976,38.792157
-9.480451382554646,37.853137128994746,-9.760976,38.792157
-9.585860040542437,39.148334176251666,-9.760976,38.972549
-9.494238311405327,39.2775651435297,-9.760976,38.972549
-9.935034088104919,39.09958334551442,-9.592683,38.792157
-10.327459981291968,38.96450562281463,-9.42439,38.792157
-10.246231672762704,38.89478178325284,-9.256098,38.611765
-10.16143966674417,38.7882173278183,-9.256098,38.431373
-10.04604233894854,38.6315061494747,-9.256098,38.431373
-9.932981864782526,38.50873993775386,-9.256098,38.431373
-9.826931561062946,38.45864948069324,-9.256098,38.431373
-9.804250199544343,38.483314586417976,-9.256098,38.431373
-9.826931561062946,38.45864948069324,-9.256098,38.431373
-9.804250199544343,38.483314586417976,-9.256098,38.431373
-9.800390846431796,38.44600990740446,-9.256098,38.431373
-9.800390846431796,38.44600990740446,-8.919512,38.070588
-9.823029889986657,38.421291287922294,-5.217073,34.282353
-10.153287556776137,37.60606099672164,-4.039024,33.2
-9.5582171001555,36.954843341749324,-1.178049,30.854902
-8.32974237558254,36.386745698111795,1.178049,29.231372999999998
-6.009796740899969,36.50545440983185,2.356098,28.509804
-3.822089533816815,36.232371790962816,2.356098,28.509804
-2.278409459070934,35.16260344108489,2.356098,28.509804
-1.0406815244430518,33.530438779368325,2.356098,28.509804
-0.0433208251571795,31.796027658709214,2.356098,28.509804
1.012106140509605,30.040667638136824,2.356098,28.509804
1.6940390651493722,28.793639232282683,2.356098,28.509804
1.8732486262193078,28.432611830800347,2.356098,28.509804
1.8732486262193078,28.432611830800347,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.356098,28.509804
1.8772845881102143,28.503467753926373,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.356098,28.509804
1.8555369160437323,28.469010644734162,2.860976,29.05098
1.9646499959752592,28.64054393383382,3.365854,31.035294
2.3602779462819505,29.17461895220274,3.870732,34.643136999999996
3.172113534184067,30.797240139883222,3.870732,35.184314
4.173082604907272,33.48901140020441,4.039024,35.364706
4.226482449537283,35.30766485051545,4.039024,35.364706
4.057058166637075,35.8464283995448,4.37561,36.447058999999996
3.7785502470659367,35.652395294263215,4.543902,37.168627
3.811652186356966,35.77258068839507,4.712195,37.529412
4.091288210897321,36.277403777535454,4.712195,37.529412
4.293069949145952,37.001592275250445,4.712195,37.529412
4.338207235272204,37.62090227035966,4.712195,37.529412
4.2950341861041395,37.71255661971811,4.712195,37.529412
4.286062411557154,37.58272969027111,4.712195,37.529412
4.286062411557154,37.58272969027111,4.712195,37.529412
4.233954158326888,37.54435839288145,4.712195,37.529412
4.233954158326888,37.54435839288145,4.712195,37.529412
4.233954158326888,37.54435839288145,4.712195,37.529412
4.210918787622656,37.56870255379881,4.543902,37.529412
4.181883541865165,37.505788240994946,4.039024,36.807843
4.103850510128428,37.44755986495568,2.692683,35.545097999999996
3.7151159122383337,37.14968658086495,-1.682927,32.478431
2.6172191751971496,36.23322326401251,-3.197561,31.576470999999998
0.845480350957974,35.19327524454101,-4.207317,31.215685999999998
-1.3149853413925712,34.36932182624313,-4.543902,31.035294
-3.1852407912161933,33.38693340293543,-4.712195,30.854902
-4.523396521184164,32.13221731689072,-4.712195,30.854902
-5.196887216932478,31.047655158914793,-4.712195,30.854902
-5.319475412716798,30.401383083538803,-4.712195,30.854902
-5.217512748896915,30.287275038622482,-4.712195,30.854902
-5.1697837295088185,30.54921856995294,-4.712195,30.854902
-5.179427498994819,30.76902093779231,-4.712195,30.854902
-5.179427498994819,30.76902093779231,-4.712195,30.854902
-5.179427498994819,30.76902093779231,-4.712195,30.854902
-5.153958145093579,30.74100044712074,-4.712195,30.854902
-5.179427498994819,30.76902093779231,-4.712195,30.854902
-5.179427498994819,30.76902093779231,-4.712195,30.854902
-5.179427498994819,30.76902093779231,-4.712195,30.854902
-5.179427498994819,30.76902093779231,-4.712195,30.854902
-5.179427498994819,30.76902093779231,-4.712195,30.854902
-5.179427498994819,30.76902093779231,0.168293,30.674509999999998
-4.537031230902077,31.682135424732763,3.029268,30.674509999999998
-2.962806821947421,32.51790819517943,4.880488,30.674509999999998
-0.3167566483113955,33.54294318527089,5.721951,30.674509999999998
2.2763384959288278,33.7556016473028,5.721951,30.674509999999998
4.567939680763395,33.3335692546362,5.721951,30.674509999999998
5.502716877305875,31.975494876332014,5.721951,30.674509999999998
5.4522915807597165,31.012239528424274,5.721951,30.674509999999998
5.1952364842436864,30.577505615659128,5.721951,30.674509999999998
5.102364911915126,30.52647033705609,5.721951,30.674509999999998
5.178623986263762,30.61142942276482,5.721951,30.674509999999998
5.178623986263762,30.61142942276482,5.721951,30.674509999999998
5.178623986263762,30.61142942276482,5.721951,30.674509999999998
5.178623986263762,30.61142942276482,5.721951,30.674509999999998
5.178623986263762,30.61142942276482,5.721951,30.674509999999998
5.178623986263762,30.61142942276482,5.721951,30.674509999999998
5.178623986263762,30.61142942276482,4.039024,29.411765
4.98443601726493,30.446372439419612,2.52439,28.14902
4.227965207949758,29.987225470373488,1.346341,27.066667
2.688143559539766,29.221785508394525,0.841463,26.886275
1.1430496750107721,27.8830988422855,0.841463,26.705882
0.20453248779812938,26.612784527010202,0.673171,26.705882
7.105427357601002e-15,25.85477817846789,0.673171,26.52549
0.09001555056301314,25.64970519629432,0.673171,26.345098
0.07291528065499442,26.017027335878364,0.504878,26.164706
0.036654988638792574,26.17795227255978,0.504878,26.164706
-1.7763568394002505e-15,26.177968558770893,0.504878,26.164706
-1.7763568394002505e-15,26.177968558770893,0.504878,26.164706
0.01835200952393201,26.217964182394468,0.504878,26.164706
-1.7763568394002505e-15,26.177968558770893,0.504878,26.164706
-0.018352009523924906,26.217964182394468,0.504878,26.164706
-1.7763568394002505e-15,26.177968558770893,0.504878,26.164706
-1.7763568394002505e-15,26.177968558770893,0.673171,26.52549
0.07370076205384635,26.337384007954576,2.019512,28.329411999999998
0.4889692776165866,26.95918661925223,3.702439,31.215685999999998
1.4238362518653265,28.09247503640028,7.404878,38.972549
2.525995158802324,30.070428006227207,8.75122,41.678431
